289.0074370897227,120.2789804599032,75.65217391304347,76.81159420289855
285.70947453447275,118.8868510584818,76.2111801242236,77.10144927536233
285.7275801936402,118.87876149608343,76.18012422360249,77.17391304347827
285.68378156536306,118.87671621445463,76.2111801242236,77.17391304347827
285.952737666554,119.0219763374957,76.18012422360249,77.02898550724638
284.1920954511342,117.71092170620257,76.27329192546584,77.31884057971014
284.57640198578576,117.7890392085831,76.33540372670808,77.2463768115942
284.43697515330723,117.83704440174039,76.27329192546584,77.2463768115942
284.47921886596214,117.75584277499418,76.30434782608695,77.17391304347827
284.121639745237,117.66774011872617,76.30434782608695,77.31884057971014
285.36591175989736,118.09504638103472,76.11801242236025,77.10144927536233
284.1215066030925,117.66773890050732,76.30434782608695,77.31884057971014
284.37416668182465,117.80897835502047,76.33540372670808,77.2463768115942
284.37883139989356,117.81778504938383,76.27329192546584,77.31884057971014
285.8243441034724,118.42984231994656,76.24223602484473,76.95652173913044
284.0369857887942,117.64176427977064,76.33540372670808,77.2463768115942
284.41329486669423,117.91920514132606,76.27329192546584,77.39130434782608
283.6978919874731,117.46803646392158,76.33540372670808,77.31884057971014
306.93059784989174,127.35743938495158,73.66459627329192,74.92753623188406
283.6027708859253,117.4080552439105,76.3975155279503,77.31884057971014
283.3090178167745,117.30696284593247,76.36645962732919,77.31884057971014
288.21137935543345,119.40364628914594,76.2111801242236,76.73913043478261
283.2177973306242,117.32335838251119,76.18012422360249,77.2463768115942
283.03713564303644,117.25301254890759,76.18012422360249,77.2463768115942
283.02102372635767,117.15670412497228,76.24223602484473,77.2463768115942
283.6440857996835,117.37678453750569,76.24223602484473,77.2463768115942
282.02466326414327,116.93134086132724,76.33540372670808,77.97101449275362
281.86285950518135,116.80946960341646,76.49068322981365,78.04347826086956
282.19295165863207,117.26790804038068,76.64596273291926,77.82608695652173
281.86478376003,116.8097674864447,76.49068322981365,78.04347826086956
281.53498218892526,116.67520331950543,76.45962732919254,78.1159420289855
282.1243321727423,116.67357594163178,76.5527950310559,78.1159420289855
281.53498218892526,116.67520331950543,76.45962732919254,78.1159420289855
280.3060103114339,116.12431231520877,76.80124223602485,78.04347826086956
280.2225998861963,116.08947716410204,76.83229813664596,77.68115942028986
280.602681357381,116.13664484461114,76.77018633540372,77.82608695652173
279.63867623955474,115.77867495822953,76.8944099378882,77.89855072463769
279.7222348328667,115.7800995707977,76.8944099378882,77.6086956521739
272.14060324814847,112.49098647121689,76.52173913043478,78.40579710144927
273.7733527812539,113.40308423682394,76.52173913043478,77.97101449275362
270.27737029332366,111.66166837900603,76.73913043478261,78.33333333333333
270.0085082486164,111.5441272742216,76.8944099378882,78.47826086956522
270.0254146517406,111.54970888226417,76.8944099378882,78.47826086956522
270.3196544641419,111.65785687021415,76.77018633540372,78.40579710144927
269.6470177789562,111.37261765337084,76.83229813664596,78.47826086956522
269.6442776879987,111.33262529573743,76.80124223602485,78.55072463768116
270.11665000458316,111.64367484350748,76.67701863354037,78.33333333333333
269.34938310661323,111.16163388911505,76.8944099378882,78.62318840579711
269.3708223610258,111.17238342923226,76.8944099378882,78.62318840579711
269.5884357161142,111.27809022333328,76.83229813664596,78.76811594202898
269.9729809775305,111.35909617559375,76.83229813664596,78.69565217391305
269.282282864918,111.14801135406245,76.8944099378882,78.62318840579711
269.2913998103252,111.19282445197845,76.98757763975155,78.69565217391305
269.5378942068582,111.13042142471575,76.83229813664596,78.62318840579711
269.55894792875597,111.20928548845943,76.80124223602485,78.84057971014494
268.0789471373744,111.01101758498159,76.8944099378882,78.84057971014494
258.41681528622,107.30356513933705,77.29813664596273,78.04347826086956
258.47395367815517,107.32858474442239,77.29813664596273,78.04347826086956
258.44770101653717,107.31873999737026,77.29813664596273,78.04347826086956
258.38337263793625,107.29149171098098,77.29813664596273,78.04347826086956
258.3136521382521,107.23680321258873,77.29813664596273,78.04347826086956
259.2260097042081,107.8090879535654,77.26708074534162,77.7536231884058
258.31630343989764,107.23811448218882,77.29813664596273,78.04347826086956
258.6589735677844,107.38925299138867,77.26708074534162,78.04347826086956
257.90528978402034,107.07762127769641,77.29813664596273,78.18840579710144
257.7236368040481,107.18947664726971,77.32919254658384,78.1159420289855
258.00066953859414,107.36189461912387,77.36024844720497,78.04347826086956
256.9827090110523,107.058906504169,77.48447204968944,78.33333333333333
256.96286095089044,107.07928266948136,77.51552795031056,78.33333333333333
258.0528260231023,107.4998222337546,77.39130434782608,78.33333333333333
256.97044639964315,107.08767162110207,77.51552795031056,78.33333333333333
256.9206327533579,107.02783520597143,77.51552795031056,78.40579710144927
256.8110826039612,106.99399462586588,77.51552795031056,78.40579710144927
256.8032628806812,106.95899959265807,77.51552795031056,78.47826086956522
256.79943367121604,106.95795407459912,77.51552795031056,78.47826086956522
256.8431946768729,106.97938664318212,77.51552795031056,78.40579710144927
254.79876197280228,106.25560565168003,77.63975155279503,78.91304347826087
257.0095467970006,108.69513445205997,77.67080745341615,78.84057971014494
255.82386901450158,106.70845171509914,77.63975155279503,78.98550724637681
253.15174927205157,105.62180518103668,77.88819875776397,78.98550724637681
253.20356128823357,105.64053797739827,77.88819875776397,78.91304347826087
253.54478400311876,105.75655284201972,77.82608695652173,78.91304347826087
251.72039307994874,105.05671737364361,77.88819875776397,79.13043478260869
251.72556953876534,105.04724495522515,77.88819875776397,79.13043478260869
251.12223520283453,104.87593823844271,78.01242236024845,79.13043478260869
251.29798885679753,104.95466249793508,78.01242236024845,79.13043478260869
251.22638781656084,104.91070149530299,77.98136645962734,79.05797101449275
251.89019836487142,105.18438934755065,78.04347826086956,79.05797101449275
250.82081956588178,104.74554539412,77.98136645962734,79.05797101449275
250.97859477785883,104.80078937068134,77.98136645962734,79.05797101449275
250.90714297404574,104.77481478981782,77.98136645962734,79.05797101449275
251.32749759100503,104.9190544071839,77.82608695652173,79.20289855072464
249.43665744715477,104.05428455796941,78.13664596273291,79.34782608695652
249.8985028017998,104.1979230433085,78.19875776397515,79.27536231884058
249.42474257104453,104.0294388807241,78.19875776397515,79.34782608695652
248.37777527155026,103.55612775054978,78.44720496894409,79.4927536231884
248.2956778025088,103.49435963482503,78.47826086956522,79.71014492753623
248.60992946246614,103.64598976396987,78.41614906832298,79.6376811594203
247.12589061511798,102.99300237879962,78.44720496894409,79.6376811594203
247.1168973125049,102.96267897943589,78.44720496894409,79.6376811594203
247.6095613658601,103.29026709946426,78.66459627329192,79.42028985507247
246.3802942344631,102.33317291171154,78.57142857142857,79.6376811594203
246.38411637624887,102.34874220854014,78.41614906832298,79.42028985507247
247.5018290978498,102.86256802511103,78.2919254658385,79.34782608695652
245.97279043273352,102.15795977707482,78.54037267080746,79.6376811594203
245.99159384791997,102.16014845830426,78.57142857142857,79.6376811594203
247.72456634105305,102.90119816879843,78.35403726708074,79.56521739130434
245.61628959917692,101.98752916155176,78.57142857142857,79.71014492753623
246.36857207961233,102.34345925028052,78.41614906832298,79.56521739130434
245.8562970636082,102.14036810862348,78.6024844720497,79.6376811594203
244.90097321825718,101.67978214952025,78.57142857142857,79.6376811594203
245.51305825585632,101.82132533243379,78.2919254658385,79.27536231884058
245.56396729622665,101.9229685532165,78.47826086956522,79.56521739130434
243.7423711619824,101.18768849645758,78.63354037267081,79.92753623188406
243.72348436470364,101.18993834348753,78.66459627329192,79.92753623188406
243.78440961452569,101.20957690382492,78.66459627329192,79.92753623188406
243.725481523998,101.18142049964838,78.63354037267081,79.92753623188406
243.6148356933646,101.12239296231087,78.66459627329192,80.0
243.4796169817543,101.06573838947357,78.66459627329192,80.0
243.82167992151346,101.30845453096403,78.63354037267081,79.85507246376812
244.27862189923852,101.32527072982418,78.50931677018633,79.71014492753623
243.33403232096634,100.96184781622846,78.69565217391305,79.92753623188406
242.9783259719319,100.78080413315614,78.75776397515529,80.0
242.7864900663305,100.65189383712207,78.72670807453416,80.14492753623188
242.98378565834273,100.75002962392196,78.47826086956522,79.78260869565217
241.82537019261414,100.26117760408628,78.81987577639752,80.07246376811594
241.5001600724723,100.11880807445996,78.7888198757764,80.07246376811594
241.26841979761335,100.0389334466611,78.88198757763976,80.07246376811594
241.26598323803103,100.03406030251217,78.88198757763976,80.07246376811594
241.13093300566211,99.98538390158038,78.94409937888199,80.07246376811594
239.5286445654657,99.4025595572484,79.28571428571428,80.28985507246377
239.9471704491386,99.59006018673452,79.25465838509317,80.28985507246377
239.03644991037265,99.17954531662888,79.25465838509317,80.3623188405797
238.73526366334335,98.85765639496994,79.34782608695652,80.3623188405797
238.906917266694,99.01067817663987,79.34782608695652,80.3623188405797
238.72782585489443,98.8547957230503,79.34782608695652,80.3623188405797
238.71630963618807,98.85214024680245,79.34782608695652,80.3623188405797
239.07054697546957,98.98716834230221,79.28571428571428,80.3623188405797
238.6839380729034,98.8250992547564,79.34782608695652,80.3623188405797
238.86697504270074,98.9353018996227,79.3167701863354,80.3623188405797
239.01263527277433,98.95456675710487,79.3167701863354,80.3623188405797
238.6839380729034,98.8250992547564,79.34782608695652,80.3623188405797
238.90901486642468,98.83348204018412,79.28571428571428,80.3623188405797
237.7477821084942,98.11176345764038,79.44099378881988,80.43478260869566
237.01010049138756,97.8288225683528,79.44099378881988,80.43478260869566
236.8362857804096,97.6995492588562,79.53416149068323,80.43478260869566
236.49790686405916,97.60001698180746,79.5031055900621,80.5072463768116
236.41250341254516,97.3617424403177,79.59627329192547,80.57971014492755
236.28287395409004,97.4302044138948,79.65838509316771,80.65217391304348
236.30952898902558,97.42922451099041,79.65838509316771,80.65217391304348
236.2476195050037,97.38227805005715,79.65838509316771,80.65217391304348
237.29051427225548,97.71726401858328,79.56521739130434,80.8695652173913
237.8567552592393,98.03289806298699,79.44099378881988,80.57971014492755
236.30516990103897,97.46956261855777,79.62732919254658,80.65217391304348
236.3937668326932,97.49360690989486,79.56521739130434,80.65217391304348
236.76871131189927,97.55145377960072,79.53416149068323,80.65217391304348
236.21904429102932,97.37352976623222,79.65838509316771,80.65217391304348
236.28280188285606,97.44023176454003,79.62732919254658,80.5072463768116
236.33402496337857,97.44360715282157,79.72049689440995,80.72463768115942
232.29714741580685,95.98446339912074,80.03105590062111,81.01449275362319
232.0762526605757,95.88994204100572,80.06211180124222,80.94202898550724
231.80794864236594,95.67886817897491,80.03105590062111,81.15942028985508
231.72909429887787,95.65633025088574,80.06211180124222,81.15942028985508
231.84309503215988,95.64008747770448,80.03105590062111,81.23188405797102
231.8060810581975,95.69275356558586,80.06211180124222,81.23188405797102
231.73172719559523,95.65764997111353,80.06211180124222,81.15942028985508
232.17063707997826,95.83017999587729,80.03105590062111,81.15942028985508
231.6529305430232,95.64190053305084,80.03105590062111,81.30434782608695
231.5861815504781,95.60899714258468,80.09316770186335,81.30434782608695
232.69725340188424,95.52044506155546,79.75155279503106,81.23188405797102
231.3782008927384,95.41096123689016,80.0,81.15942028985508
231.5151651391032,95.42767982663685,79.93788819875776,81.23188405797102
