325.42726861611845,141.4862651117696,70.31055900621118,71.95652173913044
324.5310864261522,141.1650795163332,70.37267080745342,71.73913043478261
324.56232522697286,141.1846573148961,70.37267080745342,71.73913043478261
324.2568206438431,140.96220575166717,70.43478260869566,72.02898550724638
322.79875041502174,140.55609540339225,70.62111801242236,71.8840579710145
321.88233950677636,140.10511486883817,70.71428571428572,71.8840579710145
319.2142995525057,139.0340074959221,70.93167701863354,71.81159420289856
318.23992367872455,138.7041495193618,71.05590062111801,71.8840579710145
318.412286421381,138.77984186373462,71.05590062111801,71.8840579710145
320.4570027798397,139.75492403284036,70.93167701863354,71.66666666666667
319.26795591021147,138.95636756901166,70.96273291925466,71.8840579710145
318.14008355695364,138.61464890182788,71.05590062111801,71.95652173913044
316.289348921469,137.81458118998876,71.2111801242236,72.31884057971014
314.2977141207824,137.08544901179272,71.58385093167702,72.46376811594203
314.29055583495915,137.09476353433772,71.58385093167702,72.46376811594203
313.90741770153596,136.98798116088062,71.64596273291926,72.3913043478261
314.07016478619886,137.05014666643078,71.52173913043478,72.3913043478261
313.9071720188688,136.98786277469208,71.64596273291926,72.3913043478261
315.60561713266407,137.59870414736713,71.49068322981367,72.31884057971014
313.8958154162333,136.94011216555649,71.55279503105591,72.2463768115942
323.1743545971898,140.73105737808203,71.14906832298136,71.30434782608695
316.76899289601994,137.39193914449797,71.55279503105591,71.66666666666667
314.2656867716332,137.09088635039046,71.64596273291926,72.02898550724638
313.06614461865485,136.42219466172693,71.7080745341615,72.53623188405797
317.16661246435314,138.11441934429303,71.77018633540374,72.31884057971014
313.8767008671513,136.77490235106006,71.58385093167702,72.53623188405797
312.9910722652623,136.43284033738428,71.7080745341615,72.53623188405797
313.0665654235724,136.47124156830193,71.7080745341615,72.53623188405797
313.47579459992534,136.5180716889894,71.61490683229815,72.31884057971014
311.59075900908584,135.89411528629478,71.98757763975155,72.7536231884058
313.7214729094274,136.71951585013633,71.80124223602485,72.46376811594203
311.64259428169044,135.92851060264528,71.95652173913044,72.7536231884058
311.41293342533845,135.81204334524003,72.04968944099379,72.60869565217392
312.3765044347318,136.1605922479242,72.01863354037266,72.3913043478261
311.4086551693125,135.80996155114303,72.04968944099379,72.60869565217392
308.4421533404379,134.56772660727816,72.3913043478261,72.68115942028986
309.78738736917353,135.1515349439436,72.4223602484472,72.60869565217392
309.67245617463556,135.19289078792858,72.32919254658385,72.46376811594203
305.7670465497303,133.3413597666982,72.60869565217392,72.82608695652173
305.63715620575175,133.7871571668686,72.67080745341616,72.68115942028986
304.9502686843581,133.4973826320309,72.70186335403727,72.68115942028986
302.529858007262,132.4117087539579,72.60869565217392,72.60869565217392
302.3802468154513,132.31783692772768,72.60869565217392,72.60869565217392
302.38891779394373,132.32728569041922,72.63975155279503,72.60869565217392
302.3933014888152,132.32123799359778,72.60869565217392,72.60869565217392
297.7498032396872,130.1067795180055,73.22981366459628,73.55072463768117
297.6665546644239,130.07891607521412,73.22981366459628,73.55072463768117
297.6060796761604,129.9843077219272,73.16770186335404,73.47826086956522
297.44854543508865,129.9346490838499,73.32298136645963,73.47826086956522
297.8078495097107,130.07793213235723,73.22981366459628,73.47826086956522
300.8879108581899,131.28146736355336,73.6024844720497,73.62318840579711
297.4352668611667,129.93156905530108,73.32298136645963,73.47826086956522
298.1683825598641,130.14229420662332,73.41614906832298,73.55072463768117
297.99664185225845,130.10380610609795,73.41614906832298,73.1159420289855
298.7552292043268,130.4955767199615,73.13664596273291,73.33333333333333
298.1554743380456,130.23495036113377,73.26086956521739,73.33333333333333
300.90835455525377,131.29814751500825,73.1055900621118,73.18840579710145
297.44475340970354,129.9372841818778,73.32298136645963,73.47826086956522
297.0379071124129,129.75923330481334,73.35403726708074,73.47826086956522
297.05818870901675,129.76614121108736,73.35403726708074,73.47826086956522
297.1043983937365,129.78392642217972,73.35403726708074,73.47826086956522
297.0572651009037,129.76785085356332,73.35403726708074,73.47826086956522
298.6832264741104,130.44435143157688,73.29192546583852,73.26086956521739
297.104097813117,129.76597792760552,73.35403726708074,73.47826086956522
297.03702479645955,129.75783573041568,73.35403726708074,73.47826086956522
294.63646015852953,128.5311210553803,73.54037267080746,73.62318840579711
294.42320440423924,128.37237671958286,73.54037267080746,73.76811594202898
294.35847434447015,128.34086007627423,73.54037267080746,73.76811594202898
294.360108209102,128.3511147136759,73.57142857142858,73.69565217391305
294.77685001807134,128.53454556421113,73.6024844720497,73.84057971014492
294.3584637438353,128.34084811540487,73.54037267080746,73.76811594202898
294.5087527177898,128.3368863023278,73.63354037267081,73.84057971014492
294.28018376688135,128.30135758679572,73.6024844720497,73.84057971014492
293.89955721314556,128.10569453881658,73.54037267080746,73.69565217391305
294.02465759546106,128.1457626685028,73.54037267080746,73.62318840579711
294.08175957437214,128.24588652718674,73.47826086956522,73.69565217391305
294.028714733513,128.17947473928612,73.50931677018635,73.69565217391305
293.9028005047641,127.96161005216344,73.50931677018635,73.84057971014492
293.81037050347675,128.01029538191057,73.4472049689441,73.69565217391305
294.22667672120366,128.17337736473206,73.41614906832298,73.76811594202898
294.73243473290574,128.50862339989814,73.35403726708074,73.62318840579711
294.355924296334,128.19412796911735,73.29192546583852,73.76811594202898
293.6930390563435,127.97370743327672,73.54037267080746,73.62318840579711
293.57405114138567,127.91865655470536,73.54037267080746,73.84057971014492
293.6891509275902,127.99142892745343,73.50931677018635,73.84057971014492
293.57630486456327,127.92358549753519,73.57142857142858,73.69565217391305
293.7556110598072,128.01710582702918,73.47826086956522,73.84057971014492
295.65925251371766,128.7968901873057,73.26086956521739,73.62318840579711
293.7558745019213,127.97665297867792,73.4472049689441,73.84057971014492
293.37605530629855,127.82404677267866,73.50931677018635,73.76811594202898
293.27460824219384,127.83872517108475,73.41614906832298,73.84057971014492
292.66776250148547,127.49437219384626,73.85093167701864,73.98550724637681
291.7660270293974,127.18776892943617,73.88198757763975,74.05797101449275
291.77061033619634,127.17632876943387,73.88198757763975,74.05797101449275
291.84946069767585,127.27426505423664,73.81987577639751,74.05797101449275
291.6932949837705,127.15221230983279,73.88198757763975,74.05797101449275
291.5880237399435,127.10251986890414,73.88198757763975,74.05797101449275
291.5969234688855,127.11319768122412,73.88198757763975,73.98550724637681
292.2860150531904,127.34142592374235,73.66459627329192,73.98550724637681
290.5074074861463,126.73415873781028,74.00621118012423,74.1304347826087
290.5074074861463,126.73415873781028,74.00621118012423,74.1304347826087
290.3903845338957,126.68579187946263,74.09937888198758,74.05797101449275
290.44548699043054,126.71329721341975,74.06832298136646,74.05797101449275
290.9929756142348,127.03632247334689,74.37888198757764,74.1304347826087
291.52045502969327,127.21042516724519,74.03726708074534,73.98550724637681
290.5734773490486,126.74661818484806,74.06832298136646,73.98550724637681
290.3655061311682,126.67736799955817,74.06832298136646,74.05797101449275
290.65671419751146,126.73547781411838,73.94409937888199,74.20289855072464
286.7353654505588,125.12789641017692,74.72049689440993,74.63768115942028
287.2248100419511,125.37116655268234,74.75155279503105,74.71014492753623
287.50049382537026,125.41003759401252,74.84472049689441,74.63768115942028
286.3470847367286,124.85558928038596,74.87577639751552,74.63768115942028
284.93972524148626,124.3617313989334,75.06211180124224,74.92753623188406
282.76929388562326,123.56631430049039,75.21739130434783,74.92753623188406
282.1132708116009,123.3305283084363,75.18633540372672,75.07246376811594
282.0217773971423,123.30756748570543,75.12422360248448,75.0
282.14946017071645,123.4031879736976,75.12422360248448,75.0
282.52578851110087,123.60805694883251,75.0,74.56521739130434
282.03192718636365,123.30595460885625,75.12422360248448,75.0
283.37062245792794,123.3963036720686,75.15527950310559,74.78260869565217
282.4470397681297,123.4985381680789,74.81366459627328,74.56521739130434
281.86336056379616,123.22498897006302,75.15527950310559,75.07246376811594
282.6823607188618,123.50978218637871,74.87577639751552,74.85507246376811
282.02823353288153,123.30813351529218,75.24844720496895,75.07246376811594
281.9353114149252,123.23866798586646,75.18633540372672,75.0
283.0494121063224,123.77546324339771,75.09316770186335,74.71014492753623
284.0220034821414,124.21067510463136,75.03105590062111,74.78260869565217
281.67306035131475,123.14910531762355,75.12422360248448,74.78260869565217
282.8862294476101,123.7792875048762,74.96894409937889,75.0
282.2321543046786,123.32014788580935,75.18633540372672,74.92753623188406
282.4298715392988,123.50834909186624,74.72049689440993,74.71014492753623
281.531977543715,123.09613031224836,74.96894409937889,74.92753623188406
281.82820963336707,123.24437846751175,75.12422360248448,74.85507246376811
278.1608420438386,121.56040673146394,75.43478260869566,75.07246376811594
278.22848788058553,121.58297569741447,75.43478260869566,75.07246376811594
278.1701955940534,121.55193794888605,75.43478260869566,75.07246376811594
278.1354760916474,121.55283331766545,75.46583850931677,75.07246376811594
278.38462209326076,121.65666455294985,75.43478260869566,75.14492753623189
278.87599817540524,121.8833777659969,75.43478260869566,75.14492753623189
278.89297442518495,121.9216987299428,75.37267080745342,75.07246376811594
278.5204451237445,121.68635947690913,75.31055900621118,75.0
278.916564154922,121.74968429883326,75.49689440993788,75.07246376811594
278.27020855414906,121.60412070071621,75.49689440993788,75.07246376811594
286.26775354610976,124.29685366531308,74.87577639751552,74.92753623188406
278.24888315621615,121.60005009188413,75.49689440993788,75.0
278.0774118404065,121.58485327067835,75.40372670807454,74.92753623188406
278.65690781696316,121.69614912801023,75.3416149068323,74.85507246376811
277.9538448669305,121.52126424052592,75.55900621118012,75.0
277.963169598964,121.532442527053,75.49689440993788,75.0
277.67070242517207,121.39180006106359,75.59006211180123,75.07246376811594
277.71521853298873,121.42730631302176,75.59006211180123,75.07246376811594
275.9141789036093,120.48008242615674,75.90062111801242,75.07246376811594
275.6471914329337,120.3849515097609,75.8695652173913,75.14492753623189
274.8144553792322,119.88419210639728,75.99378881987577,75.36231884057972
278.39891526032267,121.68295869442711,75.62111801242236,75.28985507246377
274.7394737533001,119.81820236768932,76.0248447204969,75.36231884057972
277.3924986898816,120.96935434893247,75.55900621118012,75.28985507246377
274.7394737533001,119.81820236768932,76.0248447204969,75.36231884057972
274.7784302147744,119.83474571958295,76.0248447204969,75.36231884057972
274.75217210176197,119.81118917998495,75.99378881987577,75.36231884057972
275.9316050381364,120.37721779685538,75.80745341614907,75.43478260869566
274.6342597241016,119.82063311462703,75.96273291925466,75.28985507246377
278.84361224141185,121.67770586590477,75.74534161490683,75.57971014492753
272.4236182007499,118.03868985590074,76.42857142857142,75.72463768115942
271.6799253178341,117.84720282516827,76.42857142857142,75.79710144927536
271.4657002461545,117.74498947905542,76.42857142857142,75.79710144927536
271.0900203143432,117.61888600682401,76.3975155279503,75.79710144927536
273.1878357711429,118.34571364769288,76.36645962732919,75.65217391304347
271.0900203143432,117.61888600682401,76.3975155279503,75.79710144927536
271.1196355770218,117.53746117390028,76.36645962732919,75.79710144927536
270.9575337881717,117.58025858305787,76.36645962732919,75.72463768115942
