395.66318086402407,161.55836543496372,65.24844720496894,66.44927536231884
395.7573030770445,161.5927264819669,65.24844720496894,66.52173913043478
394.9218997937628,161.22516373928005,65.24844720496894,66.52173913043478
394.8763362423999,161.21082917515406,65.27950310559007,66.59420289855072
392.99601938707326,160.53026373413294,65.40372670807454,66.59420289855072
392.9288818141949,160.4482621103021,65.37267080745342,66.73913043478261
392.92902064814086,160.45217530826346,65.37267080745342,66.73913043478261
392.1470729708707,159.9266699366864,65.4968944099379,66.88405797101449
392.02948464758003,159.8798945215149,65.527950310559,66.88405797101449
392.0381546980243,159.88410652588414,65.4968944099379,66.88405797101449
389.164907451567,158.8629923574121,65.93167701863354,67.31884057971016
389.59338445798653,159.06338462448716,65.74534161490682,67.31884057971016
389.10306000840785,158.82872853773716,65.90062111801242,67.31884057971016
389.5764997495472,158.99622542652781,65.80745341614906,67.17391304347827
388.905937721475,158.69554862891835,65.93167701863354,67.31884057971016
388.85236300052503,158.61148926818564,65.99378881987577,67.31884057971016
388.4202983615958,158.5972055005897,66.02484472049689,67.2463768115942
388.46391345751766,158.63167830978867,66.02484472049689,67.2463768115942
388.27240303039434,158.53938193112975,66.08695652173913,67.2463768115942
387.6246256977822,157.71595892314696,66.30434782608695,67.46376811594203
387.6373385571876,157.73057537653833,66.27329192546584,67.46376811594203
388.00904312523346,157.89118627035305,66.2111801242236,67.3913043478261
388.69848937118513,158.26727021296384,66.27329192546584,67.17391304347827
387.377537700425,157.58511529662843,66.24223602484473,67.46376811594203
387.6312440386028,157.68650419541606,66.11801242236025,67.3913043478261
387.72352636368754,157.64415991941723,66.27329192546584,67.53623188405797
387.48799344488134,157.49753415372658,66.33540372670808,67.53623188405797
387.53095792717255,157.7144600693268,66.24223602484473,67.53623188405797
387.3336321792934,157.56233407340895,66.27329192546584,67.46376811594203
387.38695027579246,157.59263712610738,66.27329192546584,67.46376811594203
387.5037914626003,157.67180760403042,66.36645962732919,67.53623188405797
388.2354750064524,157.44311847913343,66.27329192546584,67.46376811594203
386.6825537790848,157.3316630822358,66.39751552795032,67.53623188405797
387.0351816027638,157.16970864020323,66.49068322981367,67.68115942028986
385.59909380957197,157.02491779307158,66.70807453416148,67.82608695652173
387.4461870720416,158.2156769932774,66.64596273291924,67.46376811594203
386.2699300470358,157.26882928417012,66.49068322981367,67.7536231884058
380.97863419161894,154.74888862981462,67.11180124223603,68.6231884057971
385.76109690988454,157.02523848791526,66.58385093167702,67.68115942028986
382.2307368155013,154.930836272051,66.92546583850931,68.40579710144927
380.71447447636825,154.67660966178707,67.14285714285714,68.69565217391305
380.60950769692823,154.63488618824954,67.14285714285714,68.69565217391305
380.55889212163754,154.61136159939994,67.17391304347827,68.69565217391305
380.5105603942813,154.59109562840018,67.17391304347827,68.69565217391305
381.35912804411066,155.11717900435607,66.86335403726707,68.40579710144927
382.1438782302749,154.9286094417513,66.80124223602485,68.33333333333333
379.5524160994999,154.25655139994203,67.26708074534162,68.76811594202898
378.85024209098293,154.0409090693408,67.29813664596274,68.69565217391305
378.7353993686662,153.97550137798484,67.26708074534162,68.76811594202898
377.8400751351595,153.5942219825096,67.4223602484472,68.69565217391305
377.8488686760248,153.6013205141585,67.3913043478261,68.69565217391305
377.82437206600304,153.60824786690023,67.54658385093167,68.76811594202898
377.98394156847843,153.67804071204725,67.51552795031056,68.76811594202898
377.66368198163667,153.55310988789202,67.51552795031056,68.76811594202898
379.0145324026889,154.98081760502637,66.86335403726707,68.33333333333333
378.6657161347823,153.9125814264662,67.36024844720497,68.69565217391305
377.66457710910106,153.54234964938624,67.51552795031056,68.76811594202898
374.44293883916896,152.4758902142372,68.41614906832298,68.91304347826087
374.4911752576458,152.50858920525167,68.35403726708074,68.98550724637681
374.78929932528746,152.62526547054736,68.41614906832298,68.91304347826087
372.97733588840754,151.77205126555293,68.57142857142857,68.84057971014492
372.5110801642244,151.54669053280014,68.60248447204968,68.98550724637681
372.6213547201211,151.652762942788,68.69565217391305,68.84057971014492
372.527180363473,151.55408592572988,68.60248447204968,68.98550724637681
372.08697455626793,151.37570503064316,68.66459627329192,69.05797101449276
372.09314466187845,151.38073541146608,68.63354037267081,69.05797101449276
371.5391832439711,151.1746002530894,68.7888198757764,69.1304347826087
371.54258263602065,151.16955880579025,68.7888198757764,69.1304347826087
373.05370576723624,152.00212301378693,68.54037267080744,68.98550724637681
371.1133376757609,151.00440180069597,68.88198757763975,69.27536231884058
371.0918389936086,150.96477002891865,68.91304347826087,69.27536231884058
372.0263062456629,151.56873334330388,68.66459627329192,68.84057971014492
371.07716451082143,151.0163448678432,68.91304347826087,69.20289855072464
371.0647954220426,151.00979057906144,68.91304347826087,69.20289855072464
371.32048334438923,151.12018229578092,68.88198757763975,69.20289855072464
371.01645271143457,150.92418593247638,68.88198757763975,69.34782608695652
371.14771701486205,151.0072464116802,68.85093167701864,69.27536231884058
370.74581139215655,150.8662346511395,68.88198757763975,69.4927536231884
371.0737862105645,150.96934080882073,68.85093167701864,69.27536231884058
379.4706918296193,154.42173150438077,67.67080745341615,68.18840579710145
370.7877156561777,150.91125360963676,68.85093167701864,69.4927536231884
371.87634731817843,151.34760387435009,68.75776397515529,69.34782608695652
375.6387562131332,153.03163362387343,68.1055900621118,68.84057971014492
370.75636115401727,150.8744724059153,68.88198757763975,69.42028985507245
371.0215211504537,151.0377767622459,68.81987577639752,69.4927536231884
369.3886791145105,150.27957757530132,69.09937888198758,69.6376811594203
370.32605815594746,150.68891959404735,68.94409937888199,69.6376811594203
370.29369190983147,150.60178891887614,69.00621118012423,69.71014492753623
374.23671220557213,153.17397851406582,68.26086956521739,68.84057971014492
368.233977554986,150.00770823932453,69.06832298136646,69.6376811594203
367.19749262138055,149.46962639261906,69.09937888198758,69.78260869565217
367.53758580095,149.42853336814358,69.03726708074535,69.78260869565217
367.08031081065775,149.1864366361479,69.34782608695652,70.14492753623188
366.0714280866077,148.7531203084815,69.40993788819875,70.14492753623188
366.0727210037435,148.75377997233716,69.40993788819875,70.14492753623188
366.09439948163026,148.76037491061925,69.40993788819875,70.14492753623188
366.0831430663048,148.8578822068184,69.40993788819875,70.14492753623188
365.8358091232646,148.63926258060167,69.472049689441,70.21739130434783
366.260308070316,148.7951661846222,69.34782608695652,70.21739130434783
365.4951284038649,148.48338618814375,69.472049689441,70.21739130434783
365.43377328766866,148.45958597264433,69.44099378881987,70.21739130434783
365.5562920764084,148.50411825351208,69.5031055900621,70.21739130434783
365.88593795907747,148.63363850205496,69.44099378881987,70.21739130434783
364.9625740781108,148.34561405907954,69.59627329192547,70.28985507246377
365.1894612431402,148.32900829694827,69.53416149068323,70.14492753623188
365.4658590417252,148.46046225900776,69.34782608695652,70.21739130434783
365.06930239496626,148.39120864550284,69.62732919254658,70.28985507246377
363.2014259862365,147.38969596597346,69.72049689440993,70.43478260869566
362.90786273720187,147.17318902377428,69.68944099378882,70.43478260869566
360.5623742367399,146.02284626721988,70.03105590062113,70.72463768115942
360.15034738155464,145.8742537787662,70.03105590062113,70.79710144927536
360.41409498522796,145.98880882517665,70.0,70.79710144927536
360.4003274098096,145.9674081997528,70.03105590062113,70.79710144927536
360.8949487386747,146.16112277185624,69.96894409937889,70.65217391304348
360.3035735007101,145.91750968450177,70.03105590062113,70.79710144927536
357.35368810384455,144.36876680497423,70.03105590062113,71.59420289855073
356.95114707837934,144.24653325384205,70.09316770186335,71.37681159420289
356.9393598166636,144.24186860444453,70.09316770186335,71.37681159420289
356.9289228609951,144.23857937160608,70.12422360248448,71.37681159420289
357.1371696654925,144.33849515176172,70.12422360248448,71.44927536231884
356.8662843572298,144.23588783883386,70.12422360248448,71.37681159420289
356.7351243195963,144.17122537640702,70.15527950310559,71.52173913043478
357.28460579777493,144.40945645371573,70.0,71.44927536231884
357.44721146814135,144.4626235640645,70.03105590062113,71.44927536231884
356.6401047611704,144.20147124009398,70.15527950310559,71.44927536231884
356.5405073267023,144.15438146283165,70.15527950310559,71.44927536231884
356.4498489539312,144.11430277958567,70.1863354037267,71.44927536231884
356.5856531813222,144.17336583230167,70.15527950310559,71.52173913043478
356.0883537966839,144.0310012991124,70.09316770186335,71.23188405797102
356.18894884979636,144.07212143586358,70.09316770186335,71.23188405797102
355.23503127159086,143.5446463938282,70.12422360248448,71.30434782608695
355.4515129047094,143.64538762688485,70.09316770186335,71.30434782608695
355.2483415298705,143.56051405066486,70.12422360248448,71.30434782608695
355.20071703356604,143.5351923198769,70.12422360248448,71.30434782608695
357.8148901215251,144.51784912556926,70.03105590062113,71.08695652173913
355.1305490217412,143.50183493680825,70.15527950310559,71.23188405797102
355.1281092646356,143.50108247118516,70.15527950310559,71.23188405797102
355.0586483682135,143.47842139371545,70.15527950310559,71.30434782608695
355.8627226981996,143.72659862141913,70.06211180124224,71.52173913043478
355.2715182725338,143.6071846902956,70.15527950310559,71.23188405797102
355.014737728243,143.45949511879024,70.12422360248448,71.30434782608695
355.5522802271705,143.71752776555192,70.09316770186335,71.23188405797102
355.1802497510712,143.48792147057716,70.12422360248448,71.23188405797102
355.53612440386195,143.64206718304095,70.09316770186335,71.37681159420289
354.92063736835513,143.41848170552726,70.15527950310559,71.30434782608695
355.24648078492635,143.51798152923547,70.15527950310559,71.81159420289856
354.8117721468865,143.40693447878485,70.21739130434783,71.23188405797102
357.3702033112714,144.97472612126504,69.90683229813665,70.5072463768116
354.53864217899815,143.30157493582342,70.27950310559005,71.23188405797102
354.5339346071696,143.22083462276532,70.24844720496894,71.44927536231884
354.42080542950424,143.20220637489615,70.24844720496894,71.52173913043478
354.5284535356776,143.23969718615527,70.27950310559005,71.52173913043478
354.68888532426985,143.322095494762,70.24844720496894,71.59420289855073
354.4704772705526,143.2194837900499,70.27950310559005,71.52173913043478
354.4129611989696,143.2065859225716,70.24844720496894,71.52173913043478
355.08061797832886,143.42768477044618,70.27950310559005,71.66666666666667
354.65095565353835,143.24366274338655,70.34161490683229,71.37681159420289
353.97128119681776,143.15676243791972,70.21739130434783,71.59420289855073
353.98961848489824,143.17573186940015,70.21739130434783,71.52173913043478
357.37190153107815,144.36171504685763,70.06211180124224,71.30434782608695
353.9916480425384,143.1611378727238,70.21739130434783,71.59420289855073
353.9554511560468,143.14552282535223,70.21739130434783,71.59420289855073
353.33085932299235,142.82442459643806,70.34161490683229,71.66666666666667
353.10416522621136,142.73443707820442,70.34161490683229,71.66666666666667
353.3907279714287,142.83112828189965,70.31055900621118,71.66666666666667
352.8829149318233,142.7377713207671,70.31055900621118,71.59420289855073
352.94462188743853,142.55163105787528,70.37267080745342,71.52173913043478
352.88206482814957,142.73956838195386,70.31055900621118,71.59420289855073
352.47814204810936,142.6073018525959,70.37267080745342,71.59420289855073
352.26089990317837,142.50705178285472,70.37267080745342,71.66666666666667
