539.8792855946552,226.6706397789373,51.77018633540372,52.391304347826086
541.537436959478,227.36554224320358,51.64596273291926,51.95652173913044
541.3791114456484,227.32214768837713,51.70807453416148,51.95652173913044
539.056327146258,226.31326563896417,51.95652173913044,52.17391304347826
538.4577770055671,226.07137117450125,52.08074534161491,52.46376811594203
538.1483193439202,226.18668355874914,51.925465838509325,52.391304347826086
536.1929351907394,225.27465150946895,52.01863354037267,52.391304347826086
536.0746739114187,225.29221574555427,52.08074534161491,52.391304347826086
536.209648956758,225.34558726254593,52.08074534161491,52.391304347826086
534.8183218185171,224.60026068502543,52.2360248447205,52.53623188405797
534.8183218185171,224.60026068502543,52.2360248447205,52.53623188405797
534.8191654428363,224.60043627884238,52.2360248447205,52.53623188405797
536.3149044536605,225.2153915300257,52.01863354037267,52.46376811594203
536.9499278077383,225.53359816428613,51.95652173913044,52.391304347826086
537.5759302060881,225.82261402861258,51.925465838509325,52.31884057971015
539.5505827047767,226.7771505905429,51.64596273291926,51.95652173913044
539.8946285418051,226.94164128053194,51.64596273291926,51.95652173913044
537.4030741768591,225.72524776951582,51.925465838509325,52.391304347826086
537.6316323100538,225.79384003577397,51.95652173913044,52.31884057971015
541.4199519418837,228.11080214744348,51.64596273291926,51.95652173913044
541.8282887705277,228.23598047980843,51.64596273291926,51.8840579710145
541.9774958650169,228.31231330671415,51.58385093167702,51.8840579710145
537.6891812614556,226.3149296867538,51.86335403726709,52.60869565217391
537.683687619171,226.31722749599044,51.8944099378882,52.68115942028986
535.9920402295853,225.5642809861666,52.01863354037267,52.826086956521735
531.2095092190568,223.28654680156257,52.298136645962735,53.2608695652174
530.7673354034486,223.09887277478492,52.142857142857146,53.333333333333336
530.8062768733071,223.11910184213534,52.11180124223602,53.2608695652174
531.0358887204225,223.21482834361555,52.17391304347826,53.2608695652174
529.6140325699084,222.70065437908204,52.26708074534161,53.333333333333336
529.5928532485957,222.68247648776892,52.26708074534161,53.2608695652174
531.2704958474244,223.4386187705375,52.11180124223602,53.188405797101446
530.864350485268,223.29072104932428,52.26708074534161,53.11594202898551
529.7384269781886,223.13126865369125,52.32919254658385,53.04347826086957
529.9066169219753,223.13515326955948,52.360248447204974,53.11594202898551
530.0225797057985,223.18329131003642,52.360248447204974,53.11594202898551
529.2184305154501,222.889723707121,52.484472049689444,53.11594202898551
529.1826074132271,222.87257366533666,52.54658385093167,53.11594202898551
529.3622381108027,222.94894509164,52.515527950310556,53.11594202898551
529.3546961557975,222.94616931130187,52.515527950310556,53.11594202898551
529.2625682860072,222.9456750438924,52.422360248447205,53.04347826086957
531.3643692402906,223.97445504130673,52.298136645962735,52.68115942028986
532.4026658132972,224.47010005618765,52.204968944099384,52.53623188405797
532.9207359348233,224.63078977361394,52.17391304347826,52.60869565217391
529.6074170038056,223.06358164996848,52.422360248447205,52.89855072463768
529.184650713604,223.03426706033343,52.484472049689444,52.97101449275362
529.312048207897,223.07849534714967,52.391304347826086,52.89855072463768
526.9897876475759,221.99330955885983,52.54658385093167,53.04347826086957
526.9898097594397,221.99314871740643,52.54658385093167,53.04347826086957
527.1294101166745,222.0546287874429,52.54658385093167,53.04347826086957
527.1538789917803,222.06364149017313,52.54658385093167,53.04347826086957
524.0898002423544,220.6341563607216,52.70186335403727,53.405797101449274
524.1621089292433,220.6713829080424,52.70186335403727,53.405797101449274
523.6311611136266,220.57677062918447,52.70186335403727,53.69565217391305
523.6698577308639,220.59594110239513,52.732919254658384,53.69565217391305
524.5489515212378,220.96662050214368,52.670807453416145,53.69565217391305
524.7022258781062,221.03558385515845,52.670807453416145,53.62318840579711
524.7405078663966,220.88862293414607,52.60869565217391,53.55072463768116
523.1773995795552,220.24214646460993,52.670807453416145,53.985507246376805
525.6208204149043,221.01321783197756,52.515527950310556,53.69565217391305
522.5265035356007,219.49258173215952,52.60869565217391,53.985507246376805
523.8869192915092,220.08277498670842,52.453416149068325,53.84057971014493
524.1746525619892,220.23510271430038,52.484472049689444,53.768115942028984
526.911141914522,221.47129106091043,52.26708074534161,53.405797101449274
527.0646034571432,221.54970862380358,52.298136645962735,53.69565217391305
527.9386931979503,221.945776274634,52.204968944099384,53.47826086956522
526.3023291642897,221.19711066714572,52.360248447204974,53.84057971014493
526.7125338383581,221.32407604845022,52.32919254658385,53.84057971014493
521.7991701576335,219.06029587416407,52.76397515527951,54.05797101449276
522.1668787991838,219.21922748982692,52.515527950310556,54.05797101449276
522.7808646549231,219.49096135723275,52.391304347826086,54.05797101449276
561.5917439460767,236.99745541335506,49.81366459627329,50.43478260869565
561.5681757129022,236.99784546038157,49.78260869565217,50.43478260869565
561.0312283873645,236.6875359772947,49.78260869565217,50.5072463768116
561.3492210255154,236.8338653735869,49.75155279503106,50.5072463768116
562.0721436969926,236.9310892260595,49.84472049689441,50.5072463768116
561.1736933013525,236.3700578974388,49.87577639751552,50.43478260869565
558.9759392293604,235.515745556515,49.96894409937888,50.8695652173913
559.2487220654366,235.606166275447,49.50310559006211,50.5072463768116
558.7502221477527,235.40030476949602,49.50310559006211,50.5072463768116
558.7082136992542,235.37634648520736,49.53416149068323,50.5072463768116
559.6387026626262,235.85463128816193,49.53416149068323,50.14492753623189
559.6375449111408,235.8541751688346,49.53416149068323,50.14492753623189
560.7382332105541,236.36295459626118,49.378881987577635,50.07246376811594
559.3937432384696,235.83558849315074,49.28571428571429,50.289855072463766
559.5682113530851,235.7982651532295,49.28571428571429,50.36231884057971
554.1818025759799,233.17877264398584,50.06211180124224,50.94202898550725
556.6158978588267,234.34356561303173,49.90683229813664,50.8695652173913
556.8902183791911,234.47592772620948,49.87577639751552,50.8695652173913
559.597024586523,235.70387178133572,49.78260869565217,50.72463768115942
559.6577605550201,235.74592454829133,49.81366459627329,50.65217391304348
564.448973192324,237.72978057164292,49.409937888198755,50.21739130434783
563.077539394347,237.147218680273,49.53416149068323,50.65217391304348
563.1200140581029,237.1683764141599,49.53416149068323,50.65217391304348
563.2371681110573,237.20632792328297,49.440993788819874,50.5072463768116
563.1508251984427,237.19912886404725,49.440993788819874,50.5072463768116
563.2636743898485,237.25254995492253,49.440993788819874,50.5072463768116
563.0278659235516,237.15306209583264,49.440993788819874,50.5072463768116
564.1499991406972,237.66942688652085,49.409937888198755,50.5072463768116
564.1525293209249,237.670677272989,49.409937888198755,50.5072463768116
564.166649641905,237.6791580105269,49.409937888198755,50.5072463768116
564.6164094344069,237.93807784884393,49.409937888198755,50.43478260869565
564.5576154406263,237.9283537831574,49.409937888198755,50.43478260869565
564.5576154406263,237.9283537831574,49.409937888198755,50.43478260869565
564.9055448425727,238.1400648969533,49.34782608695652,50.43478260869565
565.0748893258935,238.2318381754165,49.34782608695652,50.43478260869565
562.1120043496095,236.8771735935205,49.56521739130435,50.65217391304348
562.8013064819941,237.1596732035172,49.409937888198755,50.5072463768116
559.9259606515255,235.85366043839053,49.56521739130435,50.43478260869565
558.9576722316937,235.435453931004,49.6583850931677,50.43478260869565
559.0211076554997,235.47140799214645,49.59627329192546,50.43478260869565
560.3981409179139,236.11831515803087,49.409937888198755,50.36231884057971
557.1454450009411,234.59214801612157,49.50310559006211,50.43478260869565
556.7149161676591,234.4723499830985,49.56521739130435,50.36231884057971
552.7775466272195,232.72338335050782,49.84472049689441,50.8695652173913
552.9009769838098,232.7667400973139,49.78260869565217,50.94202898550725
552.5314467801363,232.62418546901696,49.93788819875776,50.94202898550725
552.2668679447412,232.57294141416043,49.93788819875776,50.94202898550725
552.0278740921794,232.48626240604463,49.93788819875776,50.8695652173913
553.1627875418371,232.6589995291023,49.78260869565217,50.79710144927536
552.0730289349113,232.2244304171775,49.81366459627329,50.8695652173913
552.2543077764576,232.3237281227813,49.81366459627329,50.8695652173913
552.7236564057392,232.5470160283332,49.84472049689441,50.79710144927536
561.1279329400095,234.3412999698922,49.47204968944099,50.94202898550725
558.604069697979,232.94083777622623,49.59627329192546,51.23188405797101
562.7397573372341,234.95511470578043,49.34782608695652,51.08695652173913
561.8685609835482,234.66467043212674,49.50310559006211,51.15942028985507
559.5659669278957,233.48676911213076,49.78260869565217,51.23188405797101
559.9740742259651,233.7264329922828,49.68944099378882,51.23188405797101
559.3138064405665,233.40757805608766,49.84472049689441,51.23188405797101
558.6491889587859,233.1376839884546,49.84472049689441,51.30434782608696
553.0147095610754,230.43066848754918,50.03105590062111,51.66666666666667
551.8737672362876,229.8066796966561,50.31055900621118,51.95652173913044
550.9657109158434,229.40850106459018,50.3416149068323,52.10144927536232
551.3599954256359,229.57503355551626,50.31055900621118,52.028985507246375
549.7656456761651,228.84289778557485,50.465838509316775,52.391304347826086
549.7656814136067,228.8442415661977,50.465838509316775,52.31884057971015
550.9485047059811,229.40281885608482,50.43478260869565,51.95652173913044
552.2578465378623,230.0080622702823,50.40372670807454,51.66666666666667
552.2960455698945,230.01270891750673,50.43478260869565,51.66666666666667
552.4291688583836,230.09040280695942,50.3416149068323,51.66666666666667
550.8677051090697,229.45945305776578,50.527950310559014,51.8840579710145
550.4961219437338,229.34489601165774,50.621118012422365,51.95652173913044
550.5731937936118,229.370951159033,50.59006211180124,51.95652173913044
553.1106226254831,230.41262494040433,50.465838509316775,51.95652173913044
553.3030264456145,230.51533278045167,50.43478260869565,51.95652173913044
553.1070355120569,230.36907185691283,50.27950310559006,51.95652173913044
553.9980189735347,231.03260016455295,50.12422360248448,51.73913043478261
553.8912885595572,230.97721360273374,50.09316770186335,51.73913043478261
553.8481330593073,230.91917213228714,50.15527950310559,51.66666666666667
551.872320973814,230.2648742431902,50.465838509316775,51.81159420289855
550.149440767652,229.42779585856368,50.527950310559014,51.95652173913044
550.0111013856091,229.34784581934528,50.49689440993789,51.95652173913044
552.4834362456743,230.5533655440064,50.40372670807454,51.81159420289855
553.6001193745627,230.9856273486059,50.37267080745341,51.81159420289855
554.1611280888399,231.16743166214903,50.31055900621118,51.73913043478261
554.595225315429,231.2789185312153,50.3416149068323,51.59420289855072
554.7276135204256,231.34022267897046,50.27950310559006,51.66666666666667
554.7570348441162,231.42894918084255,50.31055900621118,51.66666666666667
554.9659491862425,231.64707539382826,50.27950310559006,51.66666666666667
554.9117590348363,231.62460075785037,50.27950310559006,51.66666666666667
554.9114570602898,231.62464531928725,50.27950310559006,51.66666666666667
555.5665302053195,231.88759392398143,50.21739130434783,51.66666666666667
555.5801279880897,231.9422043709357,50.27950310559006,51.3768115942029
554.8050052626965,231.59776184986518,50.31055900621118,51.52173913043478
554.8246272193107,231.60900179824773,50.3416149068323,51.52173913043478
555.0666029846647,231.6942333224128,50.24844720496895,51.52173913043478
555.6928593756043,231.987598250208,50.21739130434783,51.30434782608696
557.3993559744351,232.74341619766858,50.12422360248448,51.449275362318836
