376.9280968898869,158.81007544197865,62.049689440993795,64.05797101449275
379.60637801073653,159.68866672216654,62.049689440993795,63.91304347826087
376.8869745982018,158.73954544026202,62.329192546583855,64.20289855072464
378.36789391761357,159.3101322470831,61.92546583850932,63.91304347826087
376.98100398505386,158.77670522882622,62.36024844720497,64.20289855072464
378.00266287605905,159.17824286798614,62.17391304347826,64.27536231884058
372.92934376110344,157.272486122713,63.01242236024844,64.4927536231884
373.4495647572896,157.4953860873117,62.91925465838509,64.4927536231884
373.4236967930694,157.46877260101897,62.88819875776398,64.4927536231884
372.3389299993838,157.0386312960351,63.07453416149068,64.56521739130436
372.36729816054697,157.34477415410038,63.1055900621118,64.56521739130436
372.3742518467288,157.04880469759203,63.07453416149068,64.56521739130436
372.4921729180996,157.1007351407129,63.07453416149068,64.56521739130436
372.3603331938895,157.04870930658734,63.07453416149068,64.56521739130436
372.3921786233096,157.05576215503797,63.07453416149068,64.56521739130436
377.59597799336666,159.477954610477,62.29813664596273,63.98550724637681
372.1816406932212,156.98329252092776,63.07453416149068,64.4927536231884
372.3350045330732,156.93948755909128,63.1055900621118,64.27536231884058
369.1907038021128,155.5641871244201,63.35403726708074,64.71014492753623
368.91482056187743,155.67861401711963,63.38509316770187,64.71014492753623
369.0339767121598,155.77178647877932,63.38509316770187,64.71014492753623
368.8732822375637,155.7459554093541,63.47826086956522,64.71014492753623
369.6400085484949,156.03314117543724,63.38509316770187,64.78260869565217
366.0446143925173,154.37744474805524,63.54037267080746,64.6376811594203
365.9409485974911,154.33972265600565,63.57142857142857,64.6376811594203
366.3382537011083,154.534261175538,63.35403726708074,64.56521739130436
365.8242885233283,154.30816031413522,63.54037267080746,64.6376811594203
365.2248480588649,154.04276009888684,63.57142857142857,64.71014492753623
365.16604747064747,154.01470561760567,63.57142857142857,64.71014492753623
364.47121902310215,153.70578971051512,63.63354037267081,64.71014492753623
364.244238832985,153.57743450251667,63.726708074534166,64.78260869565217
366.11252441725156,154.37882872484687,63.47826086956522,64.4927536231884
364.73312241889874,153.85351583171862,63.726708074534166,64.85507246376811
361.66420352798576,152.36205423748137,63.81987577639752,65.0
361.65916219368773,152.35941205465787,63.81987577639752,65.0
361.2662436112525,152.19756824865698,63.726708074534166,65.0
359.18121859229467,151.25270217978124,63.975155279503106,65.36231884057972
356.8938010992711,150.1855836003502,64.37888198757764,65.65217391304347
356.9928286458753,150.2269389761732,64.37888198757764,65.65217391304347
357.2406970385625,150.35431936222028,64.37888198757764,65.65217391304347
357.0094397931182,150.23176391306296,64.37888198757764,65.65217391304347
357.42611237009055,150.41820449646204,64.3167701863354,65.57971014492753
356.63919352741425,150.05992735354462,64.37888198757764,65.72463768115942
356.2399724166729,149.80199307457212,64.37888198757764,65.5072463768116
356.5921235496029,149.92121386590404,64.3167701863354,65.43478260869566
356.6217450057353,149.80138916623,64.25465838509317,65.65217391304347
358.1403172498102,150.77515195354303,64.00621118012423,65.43478260869566
356.18372726245514,149.766752135454,64.37888198757764,65.5072463768116
353.26893756143716,148.50953205700782,64.59627329192547,65.94202898550725
352.51690377733337,148.0759551132473,64.65838509316771,66.08695652173913
351.8441850615015,147.79138346768667,64.72049689440993,66.52173913043478
351.68824025212297,147.73720760281546,64.72049689440993,66.52173913043478
351.51627722807734,147.6724754567598,64.72049689440993,66.52173913043478
351.8668804541865,147.82175783608693,64.78260869565217,66.3768115942029
352.19926844519506,147.98227280511153,64.84472049689441,66.30434782608695
350.4217672393464,147.17767276874883,64.90683229813664,66.66666666666666
350.3962466769758,147.16290469536034,64.90683229813664,66.66666666666666
350.3746094134025,147.11148052181812,64.93788819875776,66.59420289855072
351.31031766651415,147.38714083507546,64.96894409937887,66.66666666666666
350.4826158025108,147.13868030451943,64.96894409937887,66.66666666666666
350.3891738578872,147.1193952756738,64.90683229813664,66.59420289855072
350.4228362885512,147.12695874488801,64.93788819875776,66.59420289855072
350.9326482118944,147.3880570320787,64.78260869565217,66.73913043478261
351.6849909642329,147.24401143637098,65.06211180124224,66.59420289855072
350.37109393603964,147.1106846443054,64.93788819875776,66.59420289855072
352.7665996835979,148.0954553564906,64.50310559006212,66.23188405797102
351.99119099631247,147.88341270860602,64.75155279503106,66.44927536231884
350.57204153940864,147.16085612638776,65.0,66.81159420289855
350.5891147257811,147.18343394132208,64.96894409937887,66.52173913043478
351.74079296430637,147.347242344749,64.78260869565217,66.59420289855072
350.91548556256356,147.3462931674669,64.87577639751552,66.52173913043478
351.80701017615013,147.4982894124459,64.81366459627328,66.81159420289855
350.9856562868652,147.31663053768727,64.78260869565217,66.52173913043478
349.9608484704195,146.9333807043735,65.15527950310559,66.73913043478261
349.9546413390214,146.92688815211287,65.15527950310559,66.73913043478261
349.730616546689,146.8195869983547,65.15527950310559,66.88405797101449
349.65080823851855,146.7743716024938,65.15527950310559,66.95652173913044
350.9064233151494,147.06965034107913,64.93788819875776,67.02898550724638
347.27681984215957,145.75803658312242,65.31055900621118,67.2463768115942
346.88052479329065,145.5922615855773,65.1863354037267,67.17391304347827
346.8586987251921,145.57981170928363,65.21739130434783,67.31884057971016
346.86761716149397,145.58136271642397,65.1863354037267,67.10144927536233
347.4877300464142,145.86411116508353,65.31055900621118,67.31884057971016
345.9446826795757,145.44399247793032,65.24844720496894,67.3913043478261
345.43184086474326,145.19916499000152,65.40372670807454,67.17391304347827
343.45175963658005,144.42712033370427,65.62111801242236,67.53623188405797
343.47941504343316,144.43565384955548,65.62111801242236,67.53623188405797
336.3066274572182,141.3738159527061,66.42857142857143,68.11594202898551
334.89267045530386,140.6620263707377,66.64596273291924,68.47826086956522
335.2211450892676,140.90351462042057,66.61490683229813,68.47826086956522
335.11939477049924,140.79617409623145,66.58385093167702,68.47826086956522
334.4657348583783,140.33152468713516,66.67701863354037,68.55072463768116
334.2634415152046,140.24619550504036,66.67701863354037,68.55072463768116
334.2634421657666,140.24609012550255,66.67701863354037,68.55072463768116
334.62207077708547,140.3417926767213,66.67701863354037,68.6231884057971
331.38779134799626,139.10185270711432,67.04968944099379,68.69565217391305
331.3735850822848,139.10625984812532,67.04968944099379,68.69565217391305
331.4048783614043,139.12360145895738,67.04968944099379,68.76811594202898
331.3456637218851,139.10278721732755,67.01863354037268,68.76811594202898
331.0103858298397,138.99309877919674,67.04968944099379,68.84057971014492
330.54835821674794,138.86685283049235,67.04968944099379,68.91304347826087
330.51861061444055,138.8554728758661,67.04968944099379,68.91304347826087
330.30188960288217,138.7384193327652,67.08074534161491,69.05797101449276
331.4240857022108,139.30385772432092,67.04968944099379,68.91304347826087
330.526928115394,138.8380244321335,67.14285714285714,68.84057971014492
330.36464959213373,138.81088141335752,66.98757763975155,68.98550724637681
331.00531130249857,139.18896037576064,67.04968944099379,68.91304347826087
329.480160981213,138.33641797801954,67.17391304347827,69.27536231884058
329.50480128348704,138.30790478348976,67.2360248447205,69.20289855072464
329.7047273254439,138.47523152614457,67.08074534161491,69.27536231884058
329.4365092313335,138.3684862071248,67.14285714285714,69.20289855072464
329.4602093471906,138.3840075489929,67.14285714285714,69.20289855072464
329.4844927556255,138.3938810947619,67.14285714285714,69.20289855072464
331.46182276805763,139.28685035574762,66.73913043478261,68.69565217391305
330.2149009285481,138.7492243695639,67.01863354037268,69.1304347826087
329.4624829195397,138.37608910404813,67.14285714285714,69.20289855072464
329.35601376003143,138.37284024778367,67.14285714285714,68.98550724637681
330.5754723860309,138.81515119969646,67.14285714285714,68.76811594202898
329.8234568957847,138.5894801591983,67.11180124223603,68.98550724637681
328.58524726003066,138.14434150387368,67.26708074534162,69.1304347826087
328.42129189665513,138.1094985011335,67.20496894409938,69.05797101449276
328.4783552973447,138.13026602624754,67.20496894409938,69.05797101449276
329.1625436533005,138.41164945206464,67.14285714285714,68.91304347826087
328.42988820765146,138.11392122936724,67.20496894409938,69.05797101449276
329.29691547042376,138.44708217259824,67.20496894409938,68.98550724637681
327.4623915003335,137.7829791481973,67.3913043478261,69.27536231884058
327.46517597709936,137.75802232148885,67.3913043478261,69.27536231884058
327.56563830114004,137.83602160511225,67.36024844720497,69.20289855072464
327.89335989574573,137.9095476574017,67.20496894409938,69.05797101449276
327.49772553565396,137.77508310934044,67.3913043478261,69.05797101449276
328.1846504493246,138.031444673621,67.3913043478261,69.05797101449276
327.3964967074811,137.76564556957962,67.45341614906832,69.20289855072464
327.1796683025257,137.6633857298509,67.54658385093167,69.27536231884058
327.2650462272533,137.7209158293379,67.54658385093167,69.27536231884058
325.4739428180189,137.36925418888413,67.6086956521739,69.27536231884058
326.36752544022085,137.82326123013658,67.54658385093167,69.34782608695652
323.4160742549912,136.52126907069325,68.07453416149069,69.71014492753623
323.40795277209435,136.38028683117926,68.16770186335404,69.6376811594203
324.00946602758006,136.61843917713844,68.04347826086956,69.56521739130434
323.3983330901141,136.37610207338105,68.16770186335404,69.6376811594203
323.58088089200425,136.46295826283344,68.07453416149069,69.4927536231884
323.657911870825,136.49986905475282,68.13664596273293,69.56521739130434
325.1269766570057,137.1680703573209,68.04347826086956,69.34782608695652
322.73245972373434,136.14249322474052,68.16770186335404,69.78260869565217
328.50494164972224,138.5712032991799,67.98136645962732,69.42028985507245
323.9369059983912,136.61997735816158,67.79503105590062,69.71014492753623
322.8362733377916,136.19419279590625,68.13664596273293,69.71014492753623
323.29573334358304,136.3564175989604,68.07453416149069,69.6376811594203
324.0693694553795,136.82163363966208,67.98136645962732,69.71014492753623
322.32650196662047,136.05451401422968,68.16770186335404,69.78260869565217
321.89835555213966,135.79069845067693,68.19875776397517,70.14492753623188
320.8525105945946,135.2300241977961,68.35403726708074,70.14492753623188
321.09307480177745,135.34893511514233,68.32298136645963,70.07246376811594
320.7868753537665,135.16080445018568,68.35403726708074,70.07246376811594
326.52722552287526,136.8708698785706,68.07453416149069,70.0
320.12321110349296,134.90452279409106,68.35403726708074,70.5072463768116
318.8303094659584,134.37492149606987,68.57142857142857,70.3623188405797
318.8268101224056,134.37396300053817,68.57142857142857,70.28985507246377
317.85163464266435,133.999357403107,68.75776397515529,70.14492753623188
317.78393421037845,133.96628822730906,68.75776397515529,70.14492753623188
319.42935242047395,134.74239930232451,68.60248447204968,70.07246376811594
317.782639685314,133.9653828334401,68.75776397515529,70.14492753623188
317.81928177474043,133.98067472257674,68.75776397515529,70.14492753623188
317.76674649276003,133.95983173984408,68.75776397515529,70.14492753623188
317.2658578814607,133.71369462457577,68.88198757763975,70.3623188405797
317.2892239952381,133.71322992794939,68.88198757763975,70.3623188405797
317.3572817949962,133.7549569258084,68.88198757763975,70.3623188405797
317.5243419551568,133.81115280473233,68.85093167701864,70.43478260869566
317.9019974350166,134.0606775723571,68.81987577639752,70.3623188405797
316.95986142170227,133.60835625623477,68.7888198757764,70.3623188405797
