574.9143251520245,236.10472407050275,48.47826086956522,50.72463768115942
573.7560115536913,235.5870226109531,48.50931677018633,51.01449275362319
573.7415551285329,235.4389823284691,48.47826086956522,50.8695652173913
573.7898870676136,235.45970397161665,48.50931677018633,50.8695652173913
573.5773560017924,235.2898061147883,48.57142857142857,51.01449275362319
574.7825242979891,235.6230463781623,48.50931677018633,51.15942028985507
573.3198836979765,235.21926902809184,48.66459627329193,51.08695652173913
571.2228673343462,234.2511462212139,48.75776397515528,50.79710144927536
572.4671853239663,234.8851105481593,48.726708074534166,50.94202898550725
574.8060631858741,236.22218021679362,48.50931677018633,50.72463768115942
570.4833588143212,233.6875804145747,48.75776397515528,51.08695652173913
570.6559256400899,233.76053942209828,48.975155279503106,51.3768115942029
572.1865883284208,234.6090676828766,48.69565217391305,50.94202898550725
569.4855304117985,233.2270117239244,48.75776397515528,51.01449275362319
570.0867073490809,233.53436144366935,48.726708074534166,51.23188405797101
568.549360211381,232.74592795516472,48.850931677018636,51.449275362318836
569.3888255127036,233.10663373207962,48.91304347826087,51.30434782608696
568.3802172772296,232.67005700344959,48.850931677018636,51.449275362318836
568.2104993791952,232.61731424636056,48.850931677018636,51.30434782608696
569.844591460353,233.42659015390853,48.81987577639752,51.15942028985507
568.1487103125143,232.6225897070955,48.88198757763975,51.30434782608696
569.2767163099331,233.14893901780874,48.88198757763975,50.94202898550725
568.1125910762979,232.6080277885728,48.88198757763975,51.30434782608696
565.7903674115192,232.20113588575853,48.88198757763975,51.30434782608696
565.5389956350651,232.10628011721607,48.850931677018636,51.30434782608696
568.5686752780553,233.47395375615446,48.63354037267081,51.15942028985507
565.5733821643316,232.11824271869148,48.850931677018636,51.30434782608696
565.5484719379693,232.10320390495028,48.850931677018636,51.30434782608696
565.0499587332985,231.89901338064473,48.81987577639752,51.30434782608696
565.0567967276436,231.90183594685175,48.81987577639752,51.30434782608696
565.2622592170236,232.00949747009153,48.75776397515528,51.30434782608696
571.435026056575,233.00786579803517,48.7888198757764,50.5072463768116
565.5605103277497,231.96774147252404,48.850931677018636,51.23188405797101
565.9448439183967,232.3155971831239,48.69565217391305,51.30434782608696
564.9676083139976,231.85748175353388,48.88198757763975,51.449275362318836
564.1792544541322,231.46410023704055,49.006211180124225,51.52173913043478
565.0870064066398,231.9170450363034,48.91304347826087,51.449275362318836
564.1635437186835,231.45723532500642,49.006211180124225,51.52173913043478
562.7737957974742,231.14509970543787,48.94409937888199,51.59420289855072
563.3719596202315,231.3344023141273,48.88198757763975,51.449275362318836
563.6079996239403,231.67731934158522,48.88198757763975,51.449275362318836
561.1206640857124,230.32417054204976,49.06832298136646,51.8840579710145
568.833812748939,232.50529838646122,49.78260869565217,52.46376811594203
561.1387298204016,230.3328394319807,49.06832298136646,51.8840579710145
561.1860064706049,230.34184169033392,49.06832298136646,51.8840579710145
561.1206640857124,230.32417054204976,49.06832298136646,51.8840579710145
559.2275132059615,229.40090868854432,49.56521739130435,52.028985507246375
559.3828364584137,229.596266173188,49.50310559006211,51.95652173913044
557.2463326135304,228.27780874058564,49.68944099378882,52.17391304347826
559.213234750281,229.2723431289212,49.62732919254658,51.95652173913044
553.9384730920862,226.87248215454377,49.72049689440994,52.31884057971015
551.8971944100904,225.70940459471896,49.96894409937888,52.60869565217391
552.2862352176609,225.9179925044618,50.03105590062111,52.46376811594203
552.18660657808,225.77413114833266,49.93788819875776,52.89855072463768
552.3415251247354,225.90090877652668,50.0,52.7536231884058
550.799327998274,225.26704259016282,50.18633540372671,52.89855072463768
550.2359924687448,225.05269640029803,50.21739130434783,52.826086956521735
550.2359924687448,225.05269640029803,50.21739130434783,52.826086956521735
550.2370442829698,225.05351512619407,50.21739130434783,52.826086956521735
550.7580939648805,225.25505231512832,50.09316770186335,52.97101449275362
550.3169759394018,225.09110142293343,50.21739130434783,52.97101449275362
550.239791132751,225.05494619040005,50.21739130434783,52.826086956521735
549.0397048077072,224.47793863982622,50.31055900621118,53.11594202898551
547.8247394309924,223.90803333083113,50.37267080745341,52.97101449275362
546.6811155070111,223.41226103494827,50.559006211180126,53.188405797101446
546.5860503410379,223.39465771457674,50.49689440993789,53.188405797101446
546.5862120640613,223.39227012314618,50.559006211180126,53.188405797101446
547.768314441617,223.9629704163826,50.465838509316775,53.11594202898551
546.5721082036699,223.3848384662537,50.465838509316775,53.188405797101446
545.3218944936852,222.73967283213702,50.71428571428571,53.2608695652174
545.8237860402431,222.88408287269613,50.745341614906835,53.2608695652174
545.3218944936852,222.73967283213702,50.71428571428571,53.2608695652174
544.6535430456023,222.4817191081527,50.65217391304348,53.333333333333336
541.3201525965108,220.88725940912894,51.0248447204969,53.985507246376805
546.2980168792085,224.07009374090165,50.24844720496895,53.11594202898551
543.0075268838052,221.40211014110898,50.8695652173913,53.91304347826087
541.4516411975007,220.93144739485197,51.0248447204969,53.985507246376805
540.9242105197457,220.7247709730423,51.0248447204969,53.985507246376805
540.8772673682744,220.7000502994616,51.08695652173913,54.05797101449276
540.7420388552689,220.6506761885162,51.08695652173913,54.05797101449276
540.6878541500076,220.62311827165476,51.08695652173913,54.05797101449276
544.2695349777873,222.23990147577388,50.993788819875775,53.47826086956522
540.7487364909651,220.68726438709388,51.0248447204969,54.20289855072464
540.2720467672093,220.47487089917533,51.11801242236025,54.20289855072464
540.221463295158,220.4222384822184,51.149068322981364,54.20289855072464
540.392521252835,220.4773664697691,51.18012422360248,54.20289855072464
540.2939816499182,220.4544008377518,51.149068322981364,54.20289855072464
539.4204895154782,220.08523791076453,51.18012422360248,54.27536231884058
538.7477042330348,219.80456493042067,51.149068322981364,54.130434782608695
538.9888120865428,219.88872859541917,51.08695652173913,54.130434782608695
539.2520070728109,220.07269400181917,51.18012422360248,54.130434782608695
538.8557881992677,219.84340312501897,51.149068322981364,54.130434782608695
538.4506966847885,219.66947612314715,51.18012422360248,54.05797101449276
538.5876294464131,219.74499404197408,51.149068322981364,54.130434782608695
539.6987469366329,220.28222794118045,51.08695652173913,54.27536231884058
541.5084608694573,220.92277988442228,51.18012422360248,53.91304347826087
538.4764594826278,219.68623571428978,51.149068322981364,53.985507246376805
539.0654323873677,219.94672958183986,51.211180124223596,54.130434782608695
539.188532230389,219.99708192500398,51.211180124223596,54.130434782608695
538.4691947719988,219.67530510709375,51.18012422360248,54.05797101449276
538.955146165479,220.0375626090363,51.24223602484472,54.05797101449276
538.2144298727117,219.53361784291283,51.273291925465834,54.05797101449276
538.2144298727117,219.53361784291283,51.273291925465834,54.05797101449276
538.6961202534185,219.96813449692993,51.24223602484472,53.69565217391305
538.2006117051687,219.52816066354913,51.273291925465834,54.05797101449276
538.7618338905609,219.8169899212985,51.273291925465834,54.20289855072464
538.0508787832498,219.35139015772938,51.30434782608696,54.20289855072464
537.9715036940642,219.31199516267895,51.273291925465834,54.20289855072464
542.3184298420477,221.28190871452844,51.08695652173913,53.91304347826087
536.7344623957014,218.94688941082225,51.24223602484472,54.347826086956516
536.258247277782,218.61573179268987,51.30434782608696,54.347826086956516
536.4600612967582,218.6486688202808,51.30434782608696,54.347826086956516
525.8620642147806,213.7342492236454,52.79503105590062,55.507246376811594
529.122801134964,215.15500517116126,52.422360248447205,55.072463768115945
526.7430853814354,214.17843562473215,52.63975155279503,55.434782608695656
528.1925405186165,214.83764590966223,52.515527950310556,55.14492753623188
526.2736836058824,213.92774722188764,52.76397515527951,55.57971014492754
525.8572268568818,213.7321824839185,52.79503105590062,55.507246376811594
531.9390707946075,216.06407000723638,52.32919254658385,55.14492753623188
525.1480951002884,213.3270253129126,52.70186335403727,55.507246376811594
524.8726999555305,213.2176662949483,52.76397515527951,55.57971014492754
525.4706185232703,213.42241427986534,52.76397515527951,55.507246376811594
524.8204666925737,213.180519442663,52.79503105590062,55.507246376811594
524.2161743924504,213.00838222475403,52.85714285714286,55.65217391304348
522.8737700618763,212.27935666363697,52.98136645962733,55.65217391304348
519.9902645910206,211.37203503194928,52.91925465838509,55.65217391304348
520.2945795946928,211.58244405131381,52.85714285714286,55.65217391304348
519.7060972189593,211.23162174938452,52.91925465838509,55.65217391304348
518.7498093934748,210.78101123701867,53.07453416149068,55.79710144927537
517.1326377612427,210.0138981119034,53.16770186335403,55.94202898550724
516.1303074781631,209.62216178000722,53.29192546583851,56.231884057971016
516.0866694200191,209.58463587366955,53.32298136645963,56.231884057971016
520.8028199359355,211.24238685605962,53.22981366459627,56.30434782608695
516.337185652906,209.6685114463596,53.38509316770186,56.231884057971016
515.779049306228,209.4371109408353,53.38509316770186,56.231884057971016
513.9532407569523,208.7022634700884,53.602484472049696,56.44927536231884
513.9532407569523,208.7022634700884,53.602484472049696,56.44927536231884
514.2323560814724,208.81331039293067,53.602484472049696,56.44927536231884
512.3200638758375,208.00103985391382,53.72670807453416,56.666666666666664
512.4109511235365,208.0458548010253,53.72670807453416,56.666666666666664
511.6215701463498,207.8054961270738,53.69565217391305,56.666666666666664
515.2207403512142,209.60262835652813,53.35403726708074,56.231884057971016
510.26528368053647,207.2724673673622,53.7888198757764,56.88405797101449
509.85456405711545,207.19535737621453,53.7888198757764,56.88405797101449
509.92603413607145,207.328339944544,53.757763975155285,56.95652173913044
511.68836272839576,207.86662132566002,53.66459627329192,56.739130434782616
510.4249457881595,207.46248266412863,53.7888198757764,56.739130434782616
508.87150923058635,206.787467144529,53.91304347826087,57.173913043478265
508.65570921791704,206.7161370884267,53.85093167701863,57.31884057971014
511.03667646108687,207.76524792884777,53.757763975155285,56.88405797101449
510.5454283060112,207.5287538475437,53.66459627329192,57.173913043478265
508.65570921791704,206.7161370884267,53.85093167701863,57.31884057971014
509.0131115262402,206.85719721971762,53.7888198757764,57.10144927536231
508.34444662469593,206.34432232682326,53.91304347826087,57.31884057971014
510.0476067333951,206.98235079382601,53.72670807453416,56.95652173913044
508.34444662469593,206.34432232682326,53.91304347826087,57.31884057971014
519.3074802866456,211.25861022951227,53.22981366459627,56.95652173913044
509.15606176295836,206.7155960756056,53.81987577639752,57.028985507246375
505.62230285349386,205.16147163222976,54.285714285714285,57.391304347826086
506.12831880971044,205.38491933584834,54.192546583850934,57.391304347826086
505.59831266070756,205.1548068667749,54.316770186335404,57.391304347826086
507.1875307242604,205.7039268050196,54.00621118012422,57.028985507246375
505.13946750000014,204.9671175886197,54.409937888198755,57.31884057971014
505.8803481530738,205.3478533103696,54.285714285714285,57.2463768115942
505.7962356179981,205.17284023589428,54.37888198757764,57.173913043478265
505.5024735415276,205.1432435675984,54.44099378881988,57.2463768115942
504.30057891486587,204.5855528134176,54.47204968944099,57.31884057971014
504.4060734622864,204.64833051279308,54.47204968944099,57.391304347826086
502.88459501694024,203.8545002986954,54.47204968944099,57.463768115942024
502.31873490665964,203.63027748766547,54.565217391304344,57.391304347826086
502.3378810279969,203.65212337659648,54.503105590062106,57.463768115942024
519.8453706588718,210.3537917977615,53.32298136645963,56.44927536231884
